25 3.75948184405
101.583333333333	[8.5, 9.5, 11.5, 12.5, 13.5, 14.5, 15.5]
101.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
101.805555555556	[7.833333333333333, 8.833333333333334, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 15.166666666666666, 16.166666666666668]
101.888888888889	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666]
101.916666666667	[11.5, 13.5]
102.0	[9.0, 10.0, 11.0, 12.0, 13.0, 15.0]
102.138888888889	[7.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 16.166666666666668]
102.222222222222	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.666666666666666]
102.25	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
102.333333333333	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
102.472222222222	[9.833333333333334, 10.166666666666666, 10.833333333333334, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 15.166666666666666]
102.555555555556	[7.333333333333333, 8.666666666666666, 9.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.666666666666666, 15.333333333333334, 16.666666666666668]
102.583333333333	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
102.666666666667	[11.0, 12.0, 13.0]
102.805555555556	[7.833333333333333, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 15.166666666666666, 16.166666666666668, 16.833333333333332]
102.888888888889	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.666666666666666, 16.333333333333332]
102.916666666667	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
103.0	[10.0, 11.0, 14.0]
103.138888888889	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 11.166666666666666, 11.833333333333334, 12.166666666666666, 13.166666666666666, 13.833333333333334, 14.833333333333334, 15.166666666666666, 15.833333333333334]
103.222222222222	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332]
103.25	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
103.333333333333	[11.0, 12.0, 13.0]
103.472222222222	[8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.833333333333332]
103.555555555556	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.333333333333334, 15.666666666666666, 16.333333333333332]
103.583333333333	[9.5, 10.5, 13.5, 14.5]
103.666666666667	[10.0, 12.0, 15.0]
103.805555555556	[8.166666666666666, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.833333333333334]
103.888888888889	[8.666666666666666, 9.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.666666666666666, 13.333333333333334, 14.666666666666666, 15.333333333333334]
103.916666666667	[11.5, 12.5, 13.5]
104.0	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
104.138888888889	[8.166666666666666, 9.166666666666666, 9.833333333333334, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.833333333333334]
104.222222222222	[7.666666666666667, 8.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.666666666666666, 12.333333333333334, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.333333333333334, 15.666666666666666, 16.333333333333332]
104.25	[10.5, 11.5, 12.5, 13.5]
104.333333333333	[10.0, 11.0, 12.0, 13.0, 14.0]
104.472222222222	[8.166666666666666, 9.166666666666666, 9.833333333333334, 10.833333333333334, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334]
104.555555555556	[7.666666666666667, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 16.333333333333332]
104.583333333333	[10.5, 11.5, 12.5, 13.5]
104.666666666667	[10.0, 11.0, 12.0, 13.0, 14.0]
104.805555555556	[7.166666666666667, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 15.166666666666666, 15.833333333333334, 16.833333333333332]
104.888888888889	[8.666666666666666, 9.666666666666666, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.333333333333334]
104.916666666667	[9.5, 11.5, 12.5, 13.5, 14.5]
105.0	[10.0, 11.0, 12.0, 13.0, 14.0]
105.138888888889	[9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334]
105.222222222222	[11.333333333333334, 12.666666666666666]
105.25	[9.5, 11.5, 12.5, 13.5, 14.5, 16.5]
105.333333333333	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 16.0]
105.472222222222	[8.166666666666666, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.833333333333334]
105.555555555556	[9.333333333333334, 9.666666666666666, 10.333333333333334, 11.333333333333334, 11.666666666666666, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
105.583333333333	[8.5, 9.5, 11.5, 12.5, 13.5, 15.5, 16.5]
105.666666666667	[9.0, 16.0]
105.805555555556	[9.166666666666666, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.833333333333334]
105.888888888889	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334]
105.916666666667	[8.5, 9.5, 11.5, 12.5, 15.5]
106.0	[8.0, 9.0, 10.0, 15.0, 16.0]
106.138888888889	[9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334]
106.222222222222	[9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.666666666666666, 12.333333333333334, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666]
106.25	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
106.333333333333	[8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
106.472222222222	[9.166666666666666, 9.833333333333334, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.833333333333334, 15.166666666666666]
106.555555555556	[11.333333333333334, 12.666666666666666]
106.583333333333	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
106.666666666667	[9.0, 11.0, 13.0, 15.0]
106.805555555556	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666]
106.888888888889	[9.666666666666666, 10.333333333333334, 10.666666666666666, 11.666666666666666, 12.333333333333334, 13.333333333333334, 13.666666666666666, 14.333333333333334]
106.916666666667	[9.5, 10.5, 11.5, 12.5, 13.5, 15.5]
107.0	[8.0, 10.0, 13.0, 14.0, 16.0]
107.138888888889	[11.833333333333334, 12.166666666666666, 12.833333333333334]
107.222222222222	[9.666666666666666, 10.666666666666666, 11.333333333333334, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.333333333333334]
107.25	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5]
107.333333333333	[9.0, 11.0, 13.0, 15.0]
107.472222222222	[9.833333333333334, 10.166666666666666, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666]
107.555555555556	[8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 11.333333333333334, 12.333333333333334, 12.666666666666666, 13.666666666666666, 14.333333333333334, 15.333333333333334, 16.666666666666668]
107.583333333333	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
107.666666666667	[9.0, 12.0, 13.0, 15.0]
107.805555555556	[8.833333333333334, 9.833333333333334, 10.833333333333334, 11.833333333333334, 13.166666666666666, 14.166666666666666, 16.166666666666668]
107.888888888889	[8.333333333333334, 9.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 14.666666666666666, 15.666666666666666, 16.666666666666668]
108.0	[9.0, 12.0, 13.0, 15.0]
108.138888888889	[8.833333333333334, 9.833333333333334, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 13.166666666666666, 13.833333333333334, 14.166666666666666, 15.166666666666666, 16.166666666666668]
108.222222222222	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.666666666666666]
108.25	[9.5, 15.5]
108.333333333333	[10.0, 12.0, 13.0, 14.0]
108.472222222222	[7.833333333333333, 8.833333333333334, 9.166666666666666, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 14.833333333333334, 15.166666666666666, 16.166666666666668]
108.555555555556	[8.333333333333334, 9.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.666666666666666, 15.666666666666666]
108.583333333333	[8.5, 9.5, 11.5, 12.5, 14.5, 15.5]
108.666666666667	[11.0, 12.0, 13.0]
108.805555555556	[7.833333333333333, 10.166666666666666, 10.833333333333334, 11.833333333333334, 12.166666666666666, 13.166666666666666, 13.833333333333334, 16.166666666666668]
108.888888888889	[7.333333333333333, 8.333333333333334, 9.333333333333334, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.666666666666666, 14.666666666666666, 15.666666666666666, 16.666666666666668]
108.916666666667	[11.5, 13.5]
109.0	[10.0, 11.0, 12.0, 13.0, 14.0]
109.138888888889	[8.833333333333334, 9.833333333333334, 10.166666666666666, 11.166666666666666, 12.833333333333334, 13.833333333333334, 14.166666666666666, 15.166666666666666]
109.222222222222	[9.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.666666666666666, 13.333333333333334, 14.666666666666666]
109.25	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
109.333333333333	[9.0, 10.0, 11.0, 13.0, 14.0, 15.0]
109.472222222222	[8.833333333333334, 9.833333333333334, 10.166666666666666, 13.833333333333334, 14.166666666666666, 15.166666666666666]
109.555555555556	[9.333333333333334, 9.666666666666666, 10.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.666666666666666, 14.333333333333334, 15.666666666666666]
109.583333333333	[11.5, 12.5]
109.666666666667	[12.0, 13.0]
109.805555555556	[10.833333333333334, 13.166666666666666]
109.888888888889	[8.333333333333334, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.666666666666666]
110.0	[11.0, 12.0, 13.0]
110.138888888889	[9.166666666666666, 10.833333333333334, 11.833333333333334, 12.166666666666666, 13.166666666666666, 15.833333333333334]
110.222222222222	[8.666666666666666, 9.333333333333334, 10.333333333333334, 11.333333333333334, 13.666666666666666, 14.666666666666666, 16.333333333333332]
110.25	[9.5, 10.5, 13.5, 14.5]
110.333333333333	[11.0, 12.0, 13.0]
110.472222222222	[8.166666666666666, 8.833333333333334, 9.166666666666666, 11.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 15.166666666666666, 15.833333333333334]
110.555555555556	[8.666666666666666, 9.333333333333334, 11.333333333333334, 12.666666666666666, 14.666666666666666, 15.333333333333334]
110.583333333333	[9.5, 10.5, 11.5, 12.5, 13.5, 14.5]
110.805555555556	[8.166666666666666, 9.166666666666666, 10.166666666666666, 11.166666666666666, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.833333333333334, 15.833333333333334]
110.888888888889	[7.666666666666667, 8.666666666666666, 9.666666666666666, 10.333333333333334, 11.666666666666666, 12.333333333333334, 13.333333333333334, 13.666666666666666, 14.333333333333334, 15.333333333333334, 16.333333333333332]
110.916666666667	[12.5]
111.0	[12.0]
111.138888888889	[9.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 14.833333333333334, 15.833333333333334]
111.222222222222	[8.666666666666666, 9.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 14.666666666666666, 15.333333333333334]
111.25	[11.5, 12.5, 13.5]
111.333333333333	[9.0, 15.0]
111.472222222222	[8.166666666666666, 9.166666666666666, 9.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 14.166666666666666, 14.833333333333334, 15.833333333333334]
111.555555555556	[9.333333333333334, 10.666666666666666, 11.666666666666666, 12.333333333333334, 13.333333333333334, 14.666666666666666]
111.583333333333	[10.5, 11.5, 12.5, 13.5]
111.666666666667	[11.0, 13.0]
111.805555555556	[11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666]
111.888888888889	[8.666666666666666, 15.333333333333334]
111.916666666667	[11.5, 12.5]
112.0	[11.0, 13.0]
112.138888888889	[8.833333333333334, 9.166666666666666, 9.833333333333334, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 14.166666666666666, 14.833333333333334, 15.166666666666666]
112.222222222222	[9.666666666666666, 11.333333333333334, 13.666666666666666, 14.333333333333334]
112.25	[11.5, 12.5]
112.333333333333	[10.0, 12.0, 14.0]
112.472222222222	[9.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 14.833333333333334]
112.555555555556	[10.333333333333334, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.666666666666666]
112.583333333333	[8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 16.5]
112.666666666667	[9.0, 16.0]
112.805555555556	[9.166666666666666, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.833333333333334]
112.916666666667	[8.5, 11.5, 12.5, 15.5]
113.0	[8.0, 9.0, 15.0, 16.0]
113.138888888889	[11.833333333333334, 13.166666666666666]
113.222222222222	[8.666666666666666, 9.333333333333334, 10.666666666666666, 11.333333333333334, 12.666666666666666, 13.333333333333334, 14.666666666666666, 15.333333333333334]
