25 18.2136311854
105.836734693878	[7.857142857142857, 8.142857142857142, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142]
105.918367346939	[7.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 14.285714285714286, 14.714285714285714, 15.285714285714286, 16.714285714285715]
105.959183673469	[8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429]
106.0	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 16.0]
106.122448979592	[9.857142857142858, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 15.142857142857142]
106.204081632653	[7.285714285714286, 7.714285714285714, 8.714285714285714, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 15.285714285714286, 16.714285714285715, 17.285714285714285]
106.244897959184	[7.428571428571429, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 16.571428571428573]
106.285714285714	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 16.0]
106.408163265306	[7.857142857142857, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142]
106.489795918367	[6.714285714285714, 7.714285714285714, 8.285714285714286, 8.714285714285714, 10.285714285714286, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 17.285714285714285]
106.530612244898	[9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571]
106.571428571429	[10.0, 11.0, 12.0, 13.0, 14.0]
106.69387755102	[7.857142857142857, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 16.142857142857142]
106.775510204082	[7.714285714285714, 9.285714285714286, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.714285714285714, 16.285714285714285]
106.816326530612	[9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571]
106.857142857143	[10.0, 11.0, 12.0, 13.0, 15.0]
106.979591836735	[7.857142857142857, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142]
107.061224489796	[7.285714285714286, 7.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 16.285714285714285, 16.714285714285715]
107.102040816327	[10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571]
107.142857142857	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
107.265306122449	[7.142857142857143, 8.857142857142858, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 15.142857142857142, 16.857142857142858]
107.34693877551	[9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 15.285714285714286]
107.387755102041	[8.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571]
107.428571428571	[10.0, 11.0, 12.0, 13.0, 14.0]
107.551020408163	[7.142857142857143, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.857142857142858]
107.632653061224	[7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.714285714285714, 14.285714285714286, 15.714285714285714, 16.285714285714285]
107.632653061225	[11.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286]
107.673469387755	[10.428571428571429, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.571428571428571]
107.714285714286	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 16.0]
107.836734693878	[9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
107.918367346939	[7.714285714285714, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 16.285714285714285]
107.959183673469	[7.571428571428571, 8.428571428571429, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571, 17.428571428571427]
108.0	[9.0, 11.0, 12.0, 13.0, 15.0]
108.122448979592	[7.142857142857143, 7.857142857142857, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 16.142857142857142, 16.857142857142858]
108.204081632653	[9.714285714285714, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 14.285714285714286]
108.244897959184	[6.571428571428571, 7.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 16.428571428571427, 17.428571428571427]
108.285714285714	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
108.408163265306	[9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
108.489795918367	[9.285714285714286, 9.714285714285714, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 14.285714285714286, 14.714285714285714]
108.530612244898	[7.571428571428571, 8.571428571428571, 9.428571428571429, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.571428571428571, 15.428571428571429, 16.428571428571427]
108.571428571429	[11.0, 12.0, 13.0, 14.0]
108.69387755102	[10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142]
108.775510204082	[7.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 16.285714285714285]
108.816326530612	[7.571428571428571, 9.571428571428571, 10.428571428571429, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.571428571428571, 14.428571428571429, 14.571428571428571, 16.428571428571427]
108.857142857143	[10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
108.979591836735	[10.142857142857142, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.857142857142858, 14.857142857142858]
109.061224489796	[9.714285714285714, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 14.285714285714286, 14.714285714285714]
109.102040816327	[7.571428571428571, 9.428571428571429, 10.428571428571429, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.571428571428571, 16.428571428571427]
109.142857142857	[7.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 17.0]
109.265306122449	[9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142]
109.34693877551	[8.714285714285714, 9.714285714285714, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286]
109.387755102041	[9.428571428571429, 10.428571428571429, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.571428571428571]
109.428571428571	[7.0, 10.0, 11.0, 12.0, 13.0, 14.0, 17.0]
109.551020408163	[8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142]
109.632653061224	[10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.714285714285714, 13.714285714285714]
109.632653061225	[13.285714285714286, 14.285714285714286, 14.714285714285714]
109.673469387755	[7.571428571428571, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 16.428571428571427]
109.714285714286	[8.0, 10.0, 11.0, 12.0, 13.0, 14.0, 16.0]
109.836734693878	[7.857142857142857, 8.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 15.857142857142858, 16.142857142857142]
109.918367346939	[8.714285714285714, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 15.285714285714286]
109.959183673469	[7.428571428571429, 9.571428571428571, 10.428571428571429, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.571428571428571, 14.428571428571429, 16.571428571428573]
110.0	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
110.122448979592	[9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142]
110.204081632653	[7.714285714285714, 8.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.714285714285714, 16.285714285714285]
110.244897959184	[7.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 16.571428571428573]
110.285714285714	[10.0, 11.0, 12.0, 13.0, 14.0]
110.408163265306	[8.857142857142858, 10.142857142857142, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.857142857142858, 15.142857142857142]
110.489795918367	[9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714]
110.530612244898	[7.428571428571429, 9.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 16.571428571428573]
110.571428571429	[9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
110.69387755102	[11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 14.142857142857142]
110.775510204082	[9.285714285714286, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.714285714285714]
110.816326530612	[7.428571428571429, 7.571428571428571, 8.428571428571429, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.571428571428571, 16.428571428571427, 16.571428571428573]
110.857142857143	[10.0, 11.0, 12.0, 13.0, 14.0]
110.979591836735	[6.857142857142857, 9.142857142857142, 9.857142857142858, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 14.142857142857142, 14.857142857142858, 17.142857142857142]
111.061224489796	[9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714]
111.102040816327	[9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429]
