20 1224.52643901
61.621301775148	[5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615]
61.633136094675	[5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538]
61.668639053254	[5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847]
61.692307692308	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
61.715976331361	[5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077]
61.751479289941	[4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308]
61.763313609467	[5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077]
61.775147928994	[5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615]
61.786982248521	[5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538]
61.822485207101	[4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153]
61.846153846154	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
61.869822485207	[4.769230769230769, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923]
61.905325443787	[4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692]
61.917159763314	[4.923076923076923, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 14.076923076923077]
61.92899408284	[5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615]
61.940828402367	[5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538]
61.976331360947	[5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847]
62.0	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.023668639053	[5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077]
62.059171597633	[4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308]
62.07100591716	[5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077]
62.082840236686	[5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615]
62.094674556213	[5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538]
62.130177514793	[5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847]
62.153846153846	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0]
62.177514792899	[5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077]
62.213017751479	[5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692]
62.224852071006	[5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077]
62.236686390533	[4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385]
62.248520710059	[5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538]
62.284023668639	[5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847]
62.307692307692	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.331360946746	[5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077]
62.366863905325	[5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308]
62.378698224852	[5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923]
62.390532544379	[4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385]
62.402366863905	[5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538]
62.437869822485	[5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153]
62.461538461538	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.485207100592	[4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923]
62.520710059172	[4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308]
62.532544378698	[5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923]
62.544378698225	[5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385]
62.556213017751	[5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538]
62.556213017752	[6.461538461538462, 10.538461538461538]
62.591715976331	[4.846153846153846, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 14.153846153846153]
62.615384615385	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0]
62.639053254438	[5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077]
62.674556213018	[5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692]
62.686390532544	[5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077]
