7 8688.00394742
6.88734375	[1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875]
6.8875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.88984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
6.89	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
6.89234375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
6.89359375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
6.894375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
6.89609375	[2.4375, 2.5625, 3.4375, 3.5625]
6.8975	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
6.89859375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
6.899375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
6.89984375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
6.9	[2.0, 2.5, 3.0, 3.5, 4.0]
6.90234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
6.9025	[1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35]
6.90484375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
6.90609375	[1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625]
6.90859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
6.909375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.91	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
6.91109375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
6.91234375	[1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875]
6.9125	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.91484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
6.915	[1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4]
6.91734375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
6.91859375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
6.919375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
6.92109375	[2.4375, 2.5625, 3.4375, 3.5625]
6.9225	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
6.92359375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
6.924375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
6.92484375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
6.925	[2.0, 2.5, 3.0, 3.5, 4.0]
6.92734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
6.9275	[1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35]
6.92984375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
6.93109375	[1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625]
6.93359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
6.934375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.935	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
6.93609375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
6.93734375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
6.9375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.93984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
6.94	[1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4]
6.94234375	[1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125]
6.94359375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
6.944375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
6.94609375	[2.4375, 2.5625, 3.4375, 3.5625]
6.9475	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
6.94859375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
6.949375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
6.94984375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
6.95	[2.0, 2.5, 3.0, 3.5, 4.0]
6.95234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
6.9525	[1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35]
6.95484375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
6.95609375	[1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625]
6.95859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
6.959375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
6.96	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
6.96109375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
6.96234375	[1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875]
6.9625	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.96484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
6.965	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
6.96734375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
6.96859375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
6.969375	[1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425]
6.97109375	[2.4375, 2.5625, 3.4375, 3.5625]
6.9725	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
6.97359375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
6.974375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
6.97484375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
6.975	[2.0, 2.5, 3.0, 3.5, 4.0]
6.97734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
6.9775	[1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35]
6.97984375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
6.98109375	[1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625]
6.98359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
6.984375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
6.985	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
6.98609375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
6.98734375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
6.9875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
6.98984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
6.99	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
6.99234375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
6.99359375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
6.994375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
6.99609375	[2.4375, 2.5625, 3.4375, 3.5625]
6.9975	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
6.99859375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
6.999375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
6.99984375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
7.0	[2.0, 2.5, 3.0, 3.5, 4.0]
7.00234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
7.0025	[1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15]
7.00484375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
7.00609375	[1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375]
7.00859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
7.009375	[1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
7.01	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
7.01109375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
7.01234375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
7.0125	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.01484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
7.015	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
7.01734375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
7.01859375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
7.019375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
7.02109375	[2.4375, 2.5625, 3.4375, 3.5625]
7.0225	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
7.02359375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
7.024375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
7.02484375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
7.025	[2.0, 2.5, 3.0, 3.5, 4.0]
7.02734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
7.0275	[1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15]
7.02984375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
7.03109375	[1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375]
7.03359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
7.034375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
7.035	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
7.03609375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
7.03734375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
7.0375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.03984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
7.04	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
7.04234375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
7.04359375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
7.044375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
7.04609375	[2.4375, 2.5625, 3.4375, 3.5625]
7.0475	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
7.04859375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
7.049375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
7.04984375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
7.05	[2.0, 2.5, 3.0, 3.5, 4.0]
7.05234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
7.0525	[1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35]
7.05484375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
7.05609375	[1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375]
7.05859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
7.059375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
7.06	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
7.06109375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
7.06234375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
7.0625	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.06484375	[2.3125, 2.6875, 3.3125, 3.6875]
7.065	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
7.06734375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
7.06859375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
7.069375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
7.07109375	[2.4375, 2.5625, 3.4375, 3.5625]
7.0725	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
7.07359375	[2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625]
7.074375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
7.07484375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
7.075	[2.0, 2.5, 3.0, 3.5, 4.0]
7.07734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
7.0775	[1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15]
7.07984375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
7.08109375	[1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625]
7.08359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
7.084375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
7.085	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
7.08609375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
7.08734375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
7.0875	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.08984375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
7.09	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
7.09234375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
7.09359375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
7.094375	[1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175]
7.09609375	[2.4375, 2.5625, 3.4375, 3.5625]
7.0975	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
7.09859375	[2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625]
7.099375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
7.09984375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
7.1	[2.0, 2.5, 3.0, 3.5, 4.0]
7.10234375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
7.1025	[1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15]
7.10484375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
7.10609375	[1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375]
7.10859375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
7.109375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
7.11	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
7.11109375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
7.11234375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
7.1125	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.11484375	[1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125]
7.115	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
7.11734375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
7.11859375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
7.119375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
7.12109375	[2.4375, 2.5625, 3.4375, 3.5625]
7.1225	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
7.12359375	[2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625]
7.124375	[1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275]
7.12484375	[1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125]
7.125	[2.0, 2.5, 3.0, 3.5, 4.0]
7.12734375	[1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875]
7.1275	[1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15]
7.12984375	[1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875]
7.13109375	[1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375]
7.13359375	[1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625]
7.134375	[1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
7.135	[1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3]
7.13609375	[1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625]
7.13734375	[1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125]
7.1375	[1.75, 2.25, 2.75, 3.25, 3.75, 4.25]
7.13984375	[2.3125, 2.6875, 3.3125, 3.6875]
7.14	[1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1]
7.14234375	[1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125]
7.14359375	[1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625]
7.144375	[1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325]
7.14609375	[2.4375, 2.5625, 3.4375, 3.5625]
7.1475	[1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05]
7.14859375	[1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375]
